left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.434784 142.934784 0.074387 
218.478256 215.760864 0.022557 
211.413040 209.782608 0.009604 
173.913040 227.173904 0.009937 
169.565216 227.717392 0.008515 
229.891296 215.760864 0.007875 
226.630432 215.760864 0.008868 
227.717392 214.673904 0.006651 
224.456512 211.413040 0.003216 
230.434784 214.673904 0.008198 
220.108688 223.913040 0.010969 
223.369568 223.369568 0.005863 
224.456512 214.673904 0.001708 
221.739136 216.304352 0.007805 
219.565216 225.000000 0.011806 
219.565216 229.891296 0.007611 
211.956512 240.217392 0.004708 
219.021744 213.586960 0.009341 
215.217392 220.108688 0.008518 
214.673904 234.239120 0.006923 
210.869568 240.217392 0.005586 


