left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.040291 
216.847824 215.217392 0.022390 
192.934784 222.282608 0.010405 
173.913040 222.282608 0.012470 
171.739136 225.543472 0.009345 
220.652176 210.326080 0.007766 
226.086960 216.304352 0.008711 
225.543472 208.695648 0.006821 
145.108688 132.608688 0.007092 
231.521744 215.217392 0.007926 
220.652176 223.913040 0.010954 
222.282608 226.086960 0.005910 
145.108688 132.608688 0.002431 
220.108688 215.760864 0.007777 
220.108688 225.000000 0.012057 
217.391296 235.326080 0.008127 
213.586960 240.217392 0.005264 
215.217392 210.869568 0.010850 
236.956512 193.478256 0.008576 
217.391296 235.869568 0.007335 
211.413040 240.217392 0.006017 


