left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.130432 185.869568 0.065196 
197.826080 226.086960 0.023772 
189.130432 205.978256 0.016124 
179.347824 228.804352 0.009841 
166.304352 223.913040 0.008018 
226.086960 213.586960 0.012918 
223.369568 209.239136 0.009353 
220.652176 208.152176 0.007398 
217.934784 211.413040 0.004193 
219.565216 214.673904 0.009393 
220.108688 223.369568 0.008703 
216.847824 232.065216 0.006135 
216.304352 240.760864 0.003282 
217.391296 214.130432 0.009850 
216.304352 228.260864 0.010871 
207.065216 238.043472 0.008704 
201.630432 242.391296 0.007025 
210.869568 213.586960 0.017149 
213.586960 214.673904 0.008247 
200.543472 243.478256 0.007801 
198.913040 243.478256 0.006814 


