left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053664 
217.934784 217.391296 0.023556 
154.347824 130.434784 0.030015 
141.847824 150.543472 0.501001 
126.630432 171.195648 0.598432 
223.913040 210.869568 0.008590 
228.260864 208.152176 0.009486 
221.739136 215.217392 0.007217 
125.000000 171.195648 0.008636 
223.913040 213.586960 0.008892 
220.108688 223.369568 0.010133 
222.826080 221.739136 0.005963 
222.826080 215.760864 0.002526 
220.108688 215.217392 0.009299 
219.565216 224.456512 0.011229 
219.565216 229.347824 0.007261 
217.391296 244.021744 0.004439 
218.478256 215.217392 0.010149 
215.217392 219.565216 0.009169 
219.565216 220.108688 0.006944 
210.326080 241.304352 0.005198 


