left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.067324 
222.282608 216.304352 0.025762 
181.521744 231.521744 0.011251 
173.913040 217.391296 0.018767 
170.108688 223.913040 0.010790 
220.652176 209.782608 0.009803 
227.717392 214.130432 0.008909 
225.000000 215.217392 0.006932 
223.913040 215.760864 0.004052 
221.739136 215.760864 0.008147 
219.565216 227.173904 0.009310 
223.913040 222.826080 0.005622 
227.717392 243.478256 0.002280 
220.108688 215.760864 0.007787 
218.478256 228.260864 0.011019 
211.413040 239.673904 0.008192 
213.586960 245.108688 0.005771 
232.065216 183.152176 0.010154 
205.434784 236.956512 0.009946 
206.521744 241.847824 0.007758 
206.521744 243.478256 0.006418 


