left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.804352 196.195648 0.301229 
189.673904 219.565216 0.043766 
200.543472 223.913040 0.013525 
232.608688 228.260864 0.008760 
215.760864 240.760864 0.004129 
225.000000 215.760864 0.012131 
225.543472 227.173904 0.008511 
226.086960 231.521744 0.007301 
107.065216 162.500000 0.007668 
225.000000 216.304352 0.008860 
223.913040 227.173904 0.008662 
223.369568 233.152176 0.006442 
222.282608 237.500000 0.004102 
214.673904 215.760864 0.010559 
223.913040 227.717392 0.010758 
222.282608 235.326080 0.008924 
220.652176 238.043472 0.006275 
210.869568 217.934784 0.021804 
207.065216 235.869568 0.007800 
220.652176 236.956512 0.007871 
219.565216 244.565216 0.006200 


