left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.391296 178.804352 0.063519 
216.304352 216.304352 0.023844 
207.608688 210.326080 0.013645 
174.456528 223.913040 0.013596 
173.369568 227.173904 0.008867 
222.826080 207.065216 0.010624 
227.173904 206.521744 0.009641 
224.456512 207.065216 0.007578 
223.913040 208.695648 0.004820 
224.456512 213.043472 0.008899 
220.108688 223.913040 0.011102 
223.369568 220.652176 0.006209 
223.369568 212.500000 0.002792 
224.456512 202.173904 0.009807 
219.565216 224.456512 0.012230 
211.413040 238.043472 0.008202 
214.130432 244.565216 0.005681 
215.217392 214.673904 0.014672 
213.586960 219.565216 0.009488 
211.413040 239.673904 0.007391 
208.695648 242.934784 0.006213 


