left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.033361 
217.391296 227.173904 0.020256 
210.326080 213.586960 0.009792 
175.543472 228.260864 0.009881 
167.391296 227.173904 0.009473 
227.717392 218.478256 0.010169 
223.369568 221.195648 0.008886 
226.630432 222.282608 0.006539 
215.760864 238.586960 0.003452 
225.543472 217.934784 0.008221 
221.739136 223.369568 0.009689 
223.369568 225.000000 0.005855 
218.478256 241.304352 0.002270 
221.195648 217.934784 0.007898 
221.739136 223.369568 0.010994 
215.217392 235.869568 0.008002 
213.043472 240.217392 0.005397 
216.847824 216.304352 0.009189 
219.021744 219.565216 0.007959 
213.586960 236.956512 0.007367 
210.869568 239.130432 0.005803 


