left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.070431 
219.565216 215.760864 0.027031 
175.000000 220.108688 0.016054 
173.369568 216.847824 0.025105 
169.021744 223.369568 0.011425 
229.347824 188.043472 0.010724 
233.695648 192.391296 0.009065 
226.630432 214.673904 0.007214 
224.456512 215.217392 0.004545 
228.804352 192.934784 0.009240 
220.108688 225.000000 0.009622 
223.913040 222.282608 0.005813 
225.000000 214.673904 0.002550 
226.086960 193.478256 0.010152 
218.478256 227.173904 0.011166 
213.586960 237.500000 0.008090 
212.500000 243.478256 0.005204 
230.434784 186.413040 0.012607 
207.065216 235.869568 0.009565 
214.673904 236.956512 0.007259 
210.326080 242.934784 0.006030 


