left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.282608 146.739136 0.461170 
161.956528 153.804352 0.639652 
150.000000 159.239136 0.718638 
132.065216 167.391296 0.804080 
117.391304 176.086960 0.778419 
138.586960 127.717392 0.048162 
136.413040 123.369568 0.209809 
110.326088 131.521744 0.056983 
101.086960 141.847824 0.033814 
132.065216 122.282608 0.010120 
128.804352 120.652176 0.042796 
110.869568 134.239136 0.029458 
100.543480 141.304352 0.016571 
145.108688 132.065216 0.010627 
123.913040 122.826088 0.019629 
110.869568 133.152176 0.044500 
101.086960 141.304352 0.018445 
216.847824 197.826080 0.010295 
122.282608 127.717392 0.016179 
119.021736 132.065216 0.046389 
107.608696 144.021744 0.045705 


