left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
168.478256 140.760864 0.169701 
163.586960 153.260864 0.043545 
192.934784 192.391296 0.013987 
223.369568 214.673904 0.009983 
217.391296 228.260864 0.005607 
211.956512 175.543472 0.015727 
221.195648 215.217392 0.009408 
221.739136 215.760864 0.007687 
226.630432 216.304352 0.003869 
172.282608 145.108688 0.009349 
221.195648 214.130432 0.009245 
221.739136 213.586960 0.006508 
225.543472 214.130432 0.002195 
171.195648 145.652176 0.013613 
220.652176 212.500000 0.011291 
215.217392 190.760864 0.008214 
217.391296 184.782608 0.004741 
190.760864 188.586960 0.022576 
198.369568 170.108688 0.012825 
200.543472 174.456528 0.009744 
204.347824 172.826080 0.005994 


