left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 184.239136 0.045844 
215.217392 215.217392 0.024100 
205.978256 210.326080 0.015003 
175.000000 220.108688 0.014592 
168.478256 226.630432 0.008442 
222.282608 206.521744 0.011293 
227.717392 205.978256 0.010190 
223.913040 208.695648 0.007951 
221.739136 211.413040 0.005410 
224.456512 211.956512 0.009180 
220.652176 223.369568 0.011245 
223.369568 219.565216 0.006423 
222.282608 212.500000 0.003168 
223.913040 203.260864 0.009836 
219.565216 225.000000 0.012376 
210.869568 240.217392 0.008608 
213.586960 244.565216 0.006383 
215.217392 214.673904 0.015631 
215.760864 216.304352 0.009398 
211.956512 241.304352 0.007684 
209.239136 243.478256 0.006589 


