left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.043472 183.695648 0.083849 
172.826080 155.434784 0.085010 
174.456528 158.695648 0.054360 
132.608688 154.347824 0.191308 
123.913040 151.630432 0.066412 
167.391296 141.304352 0.252586 
133.152176 150.543472 0.451820 
120.108696 163.586960 0.511374 
107.608696 176.630432 0.527001 
166.304352 136.956528 0.326474 
127.717392 142.934784 0.327550 
128.804352 159.239136 0.215229 
145.108688 163.043472 0.075873 
162.500000 136.413040 0.342816 
127.717392 141.304352 0.254708 
134.782608 158.152176 0.246339 
145.652176 163.043472 0.190347 
156.521744 140.760864 0.277561 
140.760864 147.282608 0.256773 
140.760864 159.782608 0.228314 
149.456528 163.043472 0.444040 


