left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.282608 136.956528 0.310367 
149.456528 151.086960 0.278036 
127.717392 161.956528 0.315624 
115.217392 167.391296 0.561657 
105.978264 176.086960 0.529686 
100.543480 167.391296 0.021229 
223.369568 220.108688 0.008155 
228.804352 207.608688 0.006175 
101.086960 172.282608 0.008657 
221.195648 219.021744 0.008009 
221.195648 223.369568 0.008586 
222.826080 225.000000 0.005374 
111.956520 166.847824 0.002835 
220.108688 219.565216 0.007624 
220.652176 225.000000 0.010147 
208.695648 236.956512 0.007901 
207.608688 240.760864 0.005537 
211.413040 198.369568 0.009131 
195.652176 235.326080 0.007976 
209.239136 237.500000 0.007321 
205.434784 240.217392 0.005954 


