left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062058 
219.021744 216.304352 0.025960 
177.173904 226.086960 0.011516 
175.000000 219.021744 0.020209 
170.108688 223.913040 0.010709 
225.000000 181.521744 0.011068 
228.260864 211.413040 0.009174 
224.456512 214.130432 0.007187 
223.369568 215.217392 0.004615 
227.173904 191.847824 0.009221 
220.108688 225.000000 0.010455 
223.913040 221.195648 0.006055 
223.913040 215.760864 0.002786 
225.543472 193.478256 0.010186 
219.021744 226.086960 0.011695 
210.869568 238.586960 0.007855 
213.043472 245.108688 0.005398 
219.565216 171.739136 0.014851 
238.043472 188.586960 0.009797 
240.217392 193.478256 0.007025 
206.521744 244.565216 0.006016 


