left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 201.630432 0.029882 
215.760864 206.521744 0.022301 
205.978256 203.260864 0.014962 
203.260864 221.739136 0.010813 
204.347824 231.521744 0.006123 
222.826080 215.217392 0.012822 
222.826080 220.108688 0.009298 
223.913040 225.000000 0.007561 
216.304352 232.608688 0.003998 
215.760864 215.760864 0.008944 
220.652176 220.108688 0.008672 
223.369568 223.913040 0.006278 
217.391296 235.869568 0.002586 
214.130432 215.760864 0.009115 
220.652176 219.021744 0.010534 
223.369568 225.000000 0.008144 
217.934784 236.413040 0.004432 
211.413040 211.956512 0.012632 
207.065216 217.391296 0.010495 
216.847824 215.760864 0.007446 
216.847824 215.760864 0.004379 


