left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.543472 0.111095 
216.304352 215.760864 0.024082 
205.978256 210.326080 0.013425 
174.456528 221.195648 0.017281 
170.108688 225.000000 0.009005 
223.369568 205.978256 0.010728 
227.173904 206.521744 0.009336 
224.456512 207.065216 0.007613 
222.282608 210.869568 0.005072 
230.434784 193.478256 0.009403 
220.108688 224.456512 0.011245 
222.282608 222.282608 0.006279 
222.282608 212.500000 0.002923 
218.478256 163.586960 0.012470 
219.021744 226.086960 0.012452 
210.326080 240.217392 0.008589 
210.869568 245.108688 0.006279 
217.391296 169.021744 0.020178 
237.500000 190.217392 0.009351 
210.869568 241.847824 0.007544 
206.521744 244.021744 0.006522 


