left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.369568 0.061324 
217.934784 217.934784 0.025100 
129.347824 162.500000 0.030397 
124.456520 171.195648 0.403859 
108.152176 189.130432 0.326982 
105.434784 179.347824 0.013216 
228.260864 207.065216 0.009059 
101.086960 182.065216 0.019859 
100.543480 186.956512 0.034551 
225.543472 197.282608 0.009087 
221.195648 223.369568 0.009086 
101.086960 176.630432 0.006717 
106.521736 189.130432 0.007939 
225.000000 197.282608 0.010597 
220.108688 224.456512 0.010418 
234.782608 214.130432 0.006951 
106.521736 189.130432 0.007718 
220.108688 171.739136 0.013887 
237.500000 190.217392 0.009511 
106.521736 179.891296 0.013839 
105.978264 189.130432 0.008225 


