left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.065216 125.000000 0.119119 
163.043472 144.565216 0.361814 
165.217392 165.760864 0.687435 
150.000000 184.239136 0.537082 
140.217392 200.543472 0.190418 
141.304352 188.586960 0.009975 
228.260864 213.043472 0.008677 
137.500000 207.065216 0.013501 
137.500000 209.782608 0.009625 
233.152176 212.500000 0.008197 
222.826080 223.369568 0.008922 
224.456512 222.282608 0.005560 
150.000000 223.369568 0.007164 
233.152176 212.500000 0.007776 
220.652176 225.543472 0.010186 
219.565216 235.326080 0.007142 
153.804352 222.826080 0.006401 
223.913040 213.043472 0.008866 
238.043472 196.739136 0.008079 
219.565216 237.500000 0.006723 
214.673904 242.391296 0.005406 


