left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 203.260864 0.029474 
222.826080 212.500000 0.017005 
224.456512 215.217392 0.008813 
226.086960 214.130432 0.007780 
174.456528 226.630432 0.003828 
221.739136 214.673904 0.009908 
226.086960 216.304352 0.007987 
227.717392 218.478256 0.006458 
222.282608 228.804352 0.002603 
220.108688 214.130432 0.007537 
224.456512 219.565216 0.007220 
227.717392 221.195648 0.005373 
222.826080 228.260864 0.001269 
219.565216 214.673904 0.007494 
224.456512 220.108688 0.009173 
227.717392 222.826080 0.007052 
226.630432 225.000000 0.003317 
215.760864 214.673904 0.008979 
219.565216 216.304352 0.007494 
227.717392 219.565216 0.006519 
230.978256 217.934784 0.003634 


