left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054138 
217.934784 216.304352 0.024623 
181.521744 231.521744 0.010590 
175.000000 221.195648 0.015686 
171.195648 225.000000 0.009651 
225.543472 180.978256 0.009665 
227.717392 207.608688 0.009064 
224.456512 211.956512 0.007188 
222.282608 215.217392 0.004484 
223.913040 214.130432 0.008539 
220.108688 223.913040 0.009878 
223.369568 221.195648 0.005861 
222.826080 215.760864 0.002580 
224.456512 197.826080 0.009118 
219.565216 225.543472 0.011252 
210.869568 240.217392 0.007830 
213.586960 245.108688 0.005453 
219.565216 172.826080 0.012600 
237.500000 191.304352 0.009032 
211.956512 242.934784 0.006988 
206.521744 244.021744 0.005933 


