left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058991 
217.934784 216.847824 0.025562 
177.717392 226.630432 0.011507 
175.000000 219.565216 0.019876 
169.565216 224.456512 0.010795 
226.086960 184.239136 0.010226 
226.086960 213.043472 0.009257 
223.913040 214.130432 0.007255 
222.282608 215.760864 0.004647 
228.260864 191.304352 0.008874 
220.108688 224.456512 0.010379 
223.369568 221.195648 0.005997 
223.369568 215.217392 0.002727 
225.000000 195.652176 0.009808 
219.021744 225.543472 0.011607 
210.326080 239.673904 0.007963 
212.500000 245.108688 0.005576 
214.130432 218.478256 0.012001 
238.043472 189.673904 0.009710 
210.869568 242.391296 0.007094 
207.065216 244.565216 0.006104 


