left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 124.456520 0.264933 
158.152176 136.413040 0.310428 
140.760864 146.739136 0.360185 
126.086960 153.260864 0.554204 
112.500000 159.782608 0.692831 
225.543472 184.239136 0.007913 
225.000000 210.869568 0.008405 
224.456512 210.869568 0.006889 
105.978264 160.869568 0.012921 
227.717392 216.304352 0.008007 
219.565216 224.456512 0.008401 
219.565216 232.065216 0.005231 
123.913040 150.543472 0.003752 
220.108688 219.021744 0.007777 
219.565216 226.086960 0.010175 
208.152176 239.673904 0.007975 
205.978256 244.565216 0.005788 
217.391296 216.847824 0.009338 
200.543472 236.956512 0.008686 
207.608688 242.391296 0.007175 
204.891296 244.021744 0.006315 


