left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 135.326080 0.306192 
218.478256 222.282608 0.025135 
224.456512 207.608688 0.010360 
227.173904 206.521744 0.009602 
164.130432 223.369568 0.007841 
223.913040 190.217392 0.011883 
225.000000 217.391296 0.009659 
226.630432 219.021744 0.007657 
222.826080 229.891296 0.003438 
220.652176 215.217392 0.008860 
223.369568 218.478256 0.009551 
224.456512 219.021744 0.006237 
222.282608 244.021744 0.002329 
220.108688 214.673904 0.008594 
222.282608 219.021744 0.010708 
217.391296 236.413040 0.008124 
216.847824 244.021744 0.005396 
215.217392 186.956512 0.014634 
219.565216 214.673904 0.008345 
216.847824 237.500000 0.007438 
214.673904 244.021744 0.005607 


