left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 200.000000 0.028218 
216.847824 203.260864 0.019357 
206.521744 201.630432 0.014013 
200.000000 220.108688 0.011282 
209.782608 237.500000 0.006074 
220.652176 214.130432 0.013292 
205.978256 220.652176 0.009468 
223.913040 216.304352 0.007185 
209.239136 243.478256 0.003908 
211.413040 216.304352 0.009516 
220.108688 218.478256 0.007265 
223.913040 219.021744 0.005823 
209.239136 243.478256 0.002755 
210.869568 215.760864 0.009493 
220.108688 218.478256 0.009178 
207.608688 230.978256 0.007454 
211.956512 237.500000 0.004324 
209.239136 203.804352 0.016105 
206.521744 216.304352 0.010206 
210.326080 218.478256 0.007028 
204.347824 233.152176 0.004178 


