left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.053520 
219.565216 215.760864 0.023901 
209.239136 210.326080 0.012373 
175.000000 222.282608 0.018526 
159.239136 225.000000 0.009951 
223.913040 189.673904 0.010317 
228.260864 214.130432 0.009143 
228.260864 214.130432 0.007004 
225.000000 211.956512 0.003756 
225.543472 193.478256 0.008916 
220.108688 225.000000 0.010835 
223.913040 222.826080 0.006124 
225.000000 214.130432 0.002251 
224.456512 193.478256 0.009694 
219.021744 226.086960 0.012029 
210.869568 236.956512 0.008358 
210.869568 244.021744 0.005716 
215.217392 197.282608 0.013308 
214.130432 219.021744 0.009471 
207.065216 241.304352 0.007732 
206.521744 242.934784 0.006535 


