left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 219.021744 0.045065 
200.543472 220.108688 0.025721 
205.978256 210.869568 0.013931 
176.086960 212.500000 0.018389 
170.652176 221.739136 0.008576 
223.369568 207.608688 0.011733 
224.456512 209.782608 0.010653 
223.369568 210.326080 0.008276 
221.739136 211.956512 0.005930 
223.913040 211.956512 0.009355 
221.195648 222.826080 0.012231 
222.826080 219.565216 0.006819 
222.282608 213.043472 0.003552 
223.369568 210.326080 0.010104 
220.108688 224.456512 0.013048 
217.934784 236.413040 0.008875 
215.217392 244.021744 0.006464 
213.586960 216.847824 0.016985 
214.673904 215.760864 0.010256 
217.391296 236.956512 0.007904 
213.586960 244.021744 0.006571 


