left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 194.565216 0.337975 
185.326080 219.021744 0.041549 
197.826080 227.173904 0.014073 
211.413040 210.326080 0.008465 
215.760864 239.130432 0.004179 
223.913040 215.217392 0.012141 
223.913040 221.195648 0.008990 
226.086960 229.347824 0.007091 
219.565216 235.326080 0.004638 
220.108688 216.304352 0.009023 
223.369568 225.000000 0.009503 
222.826080 232.065216 0.006342 
220.652176 237.500000 0.003917 
215.217392 215.760864 0.010507 
222.826080 226.630432 0.011110 
220.652176 235.326080 0.008902 
220.108688 238.043472 0.006322 
211.413040 216.847824 0.020912 
219.565216 216.304352 0.007856 
219.565216 236.956512 0.007773 
219.565216 244.565216 0.006187 


