left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.130432 185.869568 0.291901 
210.869568 204.347824 0.045589 
231.521744 227.173904 0.010425 
230.978256 227.717392 0.009404 
212.500000 237.500000 0.005317 
226.630432 211.956512 0.012994 
222.826080 215.217392 0.009458 
219.565216 210.869568 0.007833 
216.847824 211.413040 0.005856 
219.565216 211.956512 0.010026 
223.369568 221.739136 0.009022 
223.369568 229.891296 0.006467 
221.739136 235.869568 0.004117 
216.304352 211.956512 0.015297 
221.739136 226.630432 0.011007 
219.565216 234.782608 0.008829 
217.934784 239.130432 0.006507 
213.586960 214.673904 0.026143 
217.391296 214.130432 0.008410 
217.934784 236.956512 0.007836 
213.043472 244.021744 0.006528 


