left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.043950 
215.217392 215.217392 0.024178 
205.434784 210.326080 0.014895 
175.000000 219.021744 0.012669 
171.195648 226.086960 0.007975 
222.826080 208.152176 0.011667 
226.630432 206.521744 0.010238 
223.369568 210.326080 0.008110 
221.739136 211.956512 0.005657 
223.913040 212.500000 0.009229 
220.652176 223.369568 0.011598 
223.369568 219.565216 0.006537 
222.282608 213.043472 0.003346 
223.913040 210.326080 0.009931 
219.565216 224.456512 0.012549 
214.130432 238.043472 0.008499 
214.673904 244.565216 0.006249 
214.673904 215.217392 0.015996 
215.217392 215.760864 0.009646 
216.847824 238.043472 0.007624 
211.413040 244.021744 0.006453 


