left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 218.478256 0.058656 
202.173904 222.826080 0.024806 
191.847824 219.565216 0.011655 
176.086960 216.847824 0.020195 
172.282608 222.282608 0.010018 
223.913040 209.782608 0.008338 
225.543472 211.413040 0.009769 
225.000000 208.695648 0.007654 
223.913040 211.413040 0.005066 
224.456512 211.413040 0.008537 
220.108688 223.913040 0.010662 
223.369568 220.108688 0.006000 
223.913040 211.956512 0.002811 
223.913040 206.521744 0.008672 
219.021744 225.543472 0.011760 
214.673904 236.956512 0.007994 
215.760864 244.021744 0.005215 
213.043472 219.021744 0.011417 
213.043472 219.021744 0.010191 
216.304352 236.956512 0.007173 
211.956512 243.478256 0.005895 


