left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 179.891296 0.109824 
215.217392 214.673904 0.022308 
205.978256 208.695648 0.014229 
174.456528 222.282608 0.011898 
173.913040 227.717392 0.007981 
223.369568 207.608688 0.011658 
226.086960 207.608688 0.009677 
223.913040 207.608688 0.007716 
222.282608 209.782608 0.005209 
231.521744 213.586960 0.008896 
220.108688 223.369568 0.011576 
222.826080 221.195648 0.006319 
222.282608 211.413040 0.002978 
220.108688 214.673904 0.009491 
219.565216 224.456512 0.012572 
212.500000 237.500000 0.008407 
212.500000 242.934784 0.005989 
214.130432 214.673904 0.016758 
215.760864 216.304352 0.009242 
211.956512 239.130432 0.007562 
208.152176 241.847824 0.006466 


