left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 220.108688 0.041061 
219.021744 212.500000 0.021803 
209.782608 205.978256 0.014847 
176.630432 216.847824 0.015166 
172.282608 225.000000 0.008502 
220.108688 197.826080 0.007905 
225.000000 220.652176 0.008347 
228.260864 222.826080 0.006569 
223.913040 232.065216 0.002846 
230.434784 215.217392 0.007806 
222.282608 223.369568 0.009696 
223.913040 225.543472 0.005740 
225.000000 240.760864 0.001506 
220.652176 215.217392 0.007635 
220.652176 223.913040 0.011170 
215.760864 234.782608 0.007759 
213.586960 239.130432 0.004913 
214.673904 196.195648 0.010935 
210.326080 229.347824 0.008419 
214.673904 235.869568 0.007194 
211.956512 238.586960 0.005682 


