left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 158.695648 0.052027 
185.326080 176.630432 0.076267 
184.782608 184.239136 0.104210 
165.760864 195.652176 0.091484 
158.152176 196.739136 0.028735 
185.869568 154.347824 0.169182 
163.586960 136.956528 0.269678 
141.304352 145.652176 0.252618 
129.347824 153.260864 0.214645 
188.586960 152.717392 0.108303 
158.695648 135.326080 0.322413 
134.782608 149.456528 0.177141 
129.347824 160.869568 0.080219 
184.782608 151.630432 0.082353 
154.347824 136.956528 0.223792 
138.586960 151.086960 0.174403 
144.565216 163.586960 0.117053 
173.913040 150.000000 0.088760 
153.804352 136.956528 0.101226 
138.586960 153.804352 0.154413 
146.195648 162.500000 0.186431 


