left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 216.847824 0.056628 
201.086960 222.282608 0.026274 
178.260864 214.673904 0.016559 
175.543472 215.217392 0.024784 
170.108688 223.369568 0.010945 
220.108688 207.608688 0.009261 
224.456512 210.869568 0.009628 
223.913040 209.782608 0.007781 
223.369568 211.413040 0.005293 
223.913040 210.326080 0.008645 
219.565216 223.913040 0.009482 
223.913040 216.304352 0.005783 
223.369568 212.500000 0.002822 
223.913040 205.434784 0.009080 
219.021744 225.543472 0.010789 
213.043472 238.043472 0.008045 
214.673904 244.021744 0.005531 
211.413040 219.021744 0.011277 
213.586960 216.847824 0.009580 
217.391296 238.043472 0.007181 
211.956512 243.478256 0.006095 


