left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.061045 
217.391296 216.847824 0.023798 
207.065216 210.869568 0.011303 
174.456528 220.108688 0.017128 
169.565216 225.000000 0.009655 
223.913040 190.760864 0.010141 
228.260864 206.521744 0.009356 
225.000000 207.065216 0.007341 
223.913040 209.239136 0.004493 
226.086960 193.478256 0.009769 
220.108688 223.913040 0.010808 
223.369568 221.739136 0.006155 
223.369568 214.130432 0.002694 
219.565216 163.043472 0.014798 
219.565216 225.000000 0.011962 
210.326080 239.130432 0.008165 
211.956512 245.108688 0.005736 
219.021744 165.217392 0.024656 
238.043472 190.217392 0.009486 
210.326080 240.760864 0.007260 
204.891296 244.021744 0.006242 


