left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.063462 
219.021744 216.304352 0.026479 
177.717392 226.630432 0.011370 
175.000000 220.108688 0.020152 
170.652176 223.913040 0.010705 
225.000000 177.717392 0.011165 
227.173904 211.413040 0.009191 
223.913040 214.130432 0.007316 
223.369568 215.217392 0.004881 
227.717392 190.760864 0.009218 
220.108688 224.456512 0.010382 
223.913040 220.652176 0.006013 
223.913040 215.217392 0.002883 
225.543472 192.934784 0.010343 
219.565216 225.543472 0.011587 
211.956512 238.586960 0.007730 
214.130432 245.108688 0.005366 
219.021744 170.652176 0.015178 
238.043472 189.130432 0.009807 
212.500000 243.478256 0.006917 
209.239136 244.565216 0.005934 


