left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052724 
219.021744 215.217392 0.023473 
210.869568 206.521744 0.010725 
176.086960 217.934784 0.015949 
170.652176 225.000000 0.009714 
230.434784 216.304352 0.007535 
223.369568 222.282608 0.008423 
227.717392 225.543472 0.006539 
224.456512 210.869568 0.003033 
231.521744 214.673904 0.007803 
220.108688 224.456512 0.010520 
221.739136 225.543472 0.005711 
226.630432 241.304352 0.001558 
220.652176 216.304352 0.007532 
219.565216 225.000000 0.011657 
212.500000 236.413040 0.007735 
210.326080 241.847824 0.005006 
215.217392 196.739136 0.011753 
208.152176 233.695648 0.008775 
212.500000 237.500000 0.007083 
210.326080 240.760864 0.005854 


