left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 146.195648 0.482806 
158.695648 152.717392 0.644407 
147.826080 158.695648 0.705017 
130.978256 167.391296 0.805924 
115.217392 176.086960 0.798416 
158.152176 153.260864 0.013783 
227.717392 213.043472 0.008214 
225.000000 215.217392 0.006602 
110.326088 179.347824 0.010248 
158.695648 153.804352 0.012828 
219.565216 226.630432 0.008832 
221.195648 228.804352 0.005465 
224.456512 215.217392 0.001885 
223.369568 207.608688 0.008351 
219.021744 228.260864 0.010726 
218.478256 235.869568 0.007940 
217.391296 242.391296 0.005103 
216.304352 197.282608 0.009872 
207.608688 235.869568 0.008865 
218.478256 236.413040 0.007333 
213.586960 241.847824 0.006128 


