left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 172.826080 0.097719 
150.000000 108.152176 0.026113 
153.260864 113.586960 0.320340 
138.043472 127.717392 0.508032 
124.456520 140.760864 0.435342 
153.804352 101.086960 0.008698 
227.717392 207.065216 0.009088 
225.000000 207.065216 0.007231 
123.369568 141.304352 0.014500 
229.891296 191.847824 0.009319 
220.108688 223.913040 0.010868 
223.369568 221.739136 0.006053 
123.369568 141.304352 0.002808 
219.565216 163.586960 0.012995 
219.565216 225.000000 0.012031 
210.869568 238.043472 0.008090 
211.956512 244.565216 0.005526 
154.347824 109.782608 0.027624 
237.500000 190.760864 0.009382 
137.500000 126.630432 0.013897 
206.521744 243.478256 0.006086 


