left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 176.086960 0.059045 
215.760864 214.673904 0.019752 
215.217392 209.239136 0.009631 
217.391296 210.326080 0.008277 
165.760864 227.717392 0.006875 
220.108688 209.782608 0.009477 
156.521744 148.369568 0.011187 
225.000000 210.869568 0.006327 
164.130432 154.347824 0.003357 
170.652176 153.804352 0.008267 
159.239136 150.000000 0.015093 
164.673904 153.804352 0.006188 
165.217392 154.347824 0.002283 
171.195648 157.065216 0.013093 
162.500000 153.260864 0.013630 
163.043472 154.347824 0.008256 
167.391296 172.826080 0.003848 
167.934784 158.695648 0.027682 
160.326080 159.239136 0.011129 
170.108688 169.021744 0.011969 
169.021744 169.565216 0.006343 


