left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 182.608688 0.079376 
215.760864 215.760864 0.024426 
205.434784 210.326080 0.014208 
175.543472 220.108688 0.015731 
169.021744 226.086960 0.008542 
222.826080 207.608688 0.011074 
227.173904 206.521744 0.009566 
223.913040 208.152176 0.007837 
221.739136 211.413040 0.005504 
224.456512 211.956512 0.009134 
220.652176 223.913040 0.010546 
223.369568 220.108688 0.006196 
222.282608 212.500000 0.003141 
223.913040 210.326080 0.010430 
219.565216 225.543472 0.011963 
211.413040 240.760864 0.008494 
213.043472 245.108688 0.006347 
214.130432 215.760864 0.015727 
215.760864 217.391296 0.009166 
212.500000 242.934784 0.007556 
208.152176 244.565216 0.006552 


