left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 184.782608 0.252388 
210.869568 205.434784 0.064091 
205.978256 211.956512 0.013761 
205.978256 227.173904 0.009458 
207.608688 235.869568 0.004973 
224.456512 211.413040 0.013301 
224.456512 217.934784 0.008709 
228.260864 227.717392 0.007115 
218.478256 209.239136 0.004587 
219.565216 211.956512 0.009503 
224.456512 222.826080 0.008884 
225.543472 228.804352 0.006357 
222.826080 234.239120 0.003600 
215.760864 211.413040 0.014572 
221.739136 226.086960 0.011049 
217.391296 234.239120 0.008868 
215.217392 238.043472 0.006467 
214.673904 211.413040 0.024883 
229.891296 219.565216 0.008156 
215.760864 234.782608 0.007929 
211.413040 238.586960 0.006553 


