left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 119.565216 0.362040 
140.217392 130.434784 0.623676 
131.521744 143.478256 0.727631 
114.673912 154.347824 0.751557 
101.086960 164.130432 0.634121 
118.478264 113.586960 0.143305 
114.673912 109.782608 0.147945 
110.869568 110.869568 0.014343 
105.978264 164.130432 0.008442 
110.869568 110.326088 0.027475 
220.652176 222.826080 0.011833 
222.826080 220.108688 0.006609 
222.282608 214.130432 0.003195 
118.478264 101.086960 0.018768 
220.108688 223.913040 0.012603 
216.847824 236.413040 0.008413 
101.086960 141.304352 0.011167 
118.478264 101.086960 0.033146 
215.760864 215.760864 0.009490 
105.978264 118.478264 0.016975 
101.086960 140.760864 0.009161 


