left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 219.021744 0.036514 
202.173904 212.500000 0.026193 
205.978256 208.695648 0.014044 
177.717392 210.869568 0.016975 
173.369568 226.086960 0.008121 
220.652176 209.239136 0.010328 
224.456512 213.586960 0.009058 
225.000000 208.152176 0.007078 
223.913040 208.695648 0.004045 
221.739136 216.847824 0.008226 
221.195648 222.826080 0.010967 
222.826080 225.000000 0.006049 
223.913040 211.413040 0.002020 
220.108688 216.304352 0.008276 
220.108688 224.456512 0.012270 
220.108688 229.347824 0.008206 
211.413040 239.130432 0.005338 
214.673904 213.586960 0.014793 
211.413040 223.369568 0.009256 
216.304352 229.347824 0.007420 
211.413040 237.500000 0.006100 


