left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.068371 
219.565216 215.217392 0.027655 
205.434784 210.869568 0.012859 
172.826080 219.021744 0.022754 
170.108688 223.369568 0.011142 
229.347824 187.500000 0.010116 
233.152176 192.934784 0.009298 
225.543472 214.673904 0.007499 
224.456512 215.217392 0.005108 
229.347824 192.391296 0.009202 
219.565216 225.543472 0.010281 
223.913040 222.282608 0.006070 
224.456512 214.673904 0.002886 
227.717392 192.934784 0.010047 
219.021744 226.630432 0.011609 
215.760864 235.869568 0.007934 
216.304352 244.565216 0.005101 
230.978256 186.413040 0.012820 
236.956512 189.673904 0.009629 
215.760864 234.239120 0.007206 
211.956512 243.478256 0.005859 


