left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 180.434784 0.130288 
215.760864 215.760864 0.023800 
205.978256 209.782608 0.014791 
175.000000 221.739136 0.014996 
170.108688 225.000000 0.007930 
223.369568 207.608688 0.011207 
227.173904 207.065216 0.009368 
223.913040 207.608688 0.007691 
221.739136 210.869568 0.005389 
224.456512 212.500000 0.009064 
220.108688 224.456512 0.011207 
222.826080 221.739136 0.006285 
222.282608 211.413040 0.003093 
223.369568 210.326080 0.010359 
219.021744 226.086960 0.012521 
210.326080 240.760864 0.008896 
210.869568 245.108688 0.006720 
214.673904 214.673904 0.016380 
203.260864 239.130432 0.009311 
210.869568 242.391296 0.007792 
207.065216 244.565216 0.006795 


