left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053165 
151.086960 141.304352 0.024973 
153.260864 132.608688 0.068918 
140.760864 154.347824 0.524257 
123.913040 174.456528 0.627840 
223.913040 210.326080 0.008902 
227.717392 208.152176 0.009610 
221.739136 215.217392 0.007441 
119.021736 171.739136 0.010553 
224.456512 212.500000 0.009132 
220.108688 223.369568 0.010279 
222.282608 221.739136 0.006050 
221.739136 215.760864 0.002803 
220.108688 214.673904 0.010087 
219.565216 225.000000 0.011371 
220.108688 228.260864 0.007409 
217.934784 243.478256 0.004505 
215.760864 216.847824 0.011045 
215.217392 219.565216 0.009301 
219.565216 220.108688 0.007108 
211.956512 242.391296 0.005199 


