left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.063877 
219.021744 216.304352 0.026159 
177.717392 227.173904 0.010877 
175.000000 219.565216 0.019004 
170.652176 224.456512 0.010877 
224.456512 183.695648 0.011161 
228.260864 212.500000 0.009050 
225.000000 214.673904 0.007067 
223.913040 215.217392 0.004393 
226.630432 191.847824 0.009351 
220.108688 225.000000 0.010203 
223.913040 221.195648 0.005972 
223.913040 215.760864 0.002671 
225.543472 192.934784 0.010429 
219.021744 225.543472 0.011551 
210.869568 237.500000 0.007675 
213.586960 245.108688 0.005102 
219.565216 171.739136 0.014673 
238.043472 188.586960 0.009889 
240.217392 193.478256 0.007065 
205.434784 244.021744 0.005871 


