left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.047525 
217.391296 215.760864 0.022902 
180.978256 230.978256 0.010507 
174.456528 222.282608 0.014691 
171.195648 225.000000 0.009924 
220.108688 197.826080 0.008348 
226.630432 212.500000 0.008769 
226.086960 207.608688 0.006886 
223.913040 210.869568 0.003663 
230.434784 214.673904 0.008056 
220.108688 223.913040 0.010272 
223.913040 221.739136 0.005724 
223.913040 214.130432 0.001924 
225.000000 193.478256 0.008413 
219.565216 225.000000 0.011432 
210.869568 238.043472 0.007721 
208.695648 242.391296 0.005157 
215.760864 196.195648 0.010170 
236.956512 192.391296 0.008647 
211.413040 240.217392 0.006988 
207.065216 241.847824 0.005902 


