left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 218.478256 0.035173 
218.478256 226.086960 0.021630 
198.369568 219.565216 0.011059 
198.913040 220.108688 0.009873 
167.934784 223.369568 0.007115 
226.630432 219.021744 0.010805 
220.652176 222.282608 0.009143 
222.826080 228.260864 0.007270 
217.934784 233.695648 0.003784 
218.478256 217.391296 0.008835 
220.108688 222.282608 0.009446 
220.108688 228.260864 0.006092 
218.478256 240.217392 0.002444 
217.934784 216.847824 0.008624 
220.652176 220.652176 0.011033 
217.934784 232.608688 0.008223 
216.847824 239.673904 0.005105 
215.760864 212.500000 0.010126 
217.934784 214.673904 0.008479 
220.652176 216.847824 0.007234 
215.217392 238.043472 0.005129 


