left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047201 
219.021744 213.586960 0.023448 
210.869568 207.065216 0.011184 
177.173904 215.217392 0.017583 
170.652176 224.456512 0.009128 
223.913040 190.760864 0.009292 
226.630432 217.391296 0.008882 
227.717392 211.413040 0.006826 
224.456512 210.869568 0.003265 
230.978256 214.673904 0.008237 
220.108688 224.456512 0.011218 
222.826080 224.456512 0.006030 
226.086960 241.847824 0.001829 
224.456512 193.478256 0.008467 
219.565216 225.000000 0.012316 
213.043472 236.413040 0.008170 
212.500000 241.847824 0.005453 
216.304352 197.282608 0.010951 
236.956512 192.391296 0.008895 
213.043472 236.956512 0.007402 
210.326080 240.760864 0.006090 


