left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.369568 142.934784 0.445347 
158.695648 151.086960 0.741814 
147.282608 163.586960 0.770514 
129.347824 176.086960 0.847485 
116.847824 188.586960 0.841534 
127.717392 123.913040 0.407305 
100.543480 133.152176 0.146633 
101.086960 136.956528 0.022454 
110.869568 189.130432 0.011591 
126.086960 119.021736 0.303746 
101.086960 127.173912 0.059700 
101.086960 135.869568 0.016230 
223.913040 215.760864 0.002245 
126.086960 118.478264 0.319651 
106.521736 128.260864 0.059178 
105.434784 135.326080 0.047485 
101.086960 145.108688 0.014516 
125.543480 120.108696 0.255777 
110.326088 128.804352 0.142445 
106.521736 141.304352 0.092771 
100.000000 145.108688 0.089233 


