left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 198.369568 0.026523 
215.760864 203.260864 0.019574 
206.521744 201.630432 0.012294 
199.456512 220.652176 0.011290 
208.695648 236.413040 0.006244 
221.739136 214.673904 0.013484 
205.978256 220.652176 0.009488 
206.521744 220.652176 0.007134 
208.695648 241.847824 0.003957 
209.782608 216.847824 0.009588 
220.652176 218.478256 0.007228 
223.913040 219.565216 0.005771 
208.152176 242.934784 0.002817 
209.239136 216.304352 0.009588 
220.652176 218.478256 0.009131 
207.065216 230.978256 0.007513 
207.608688 239.130432 0.004376 
209.239136 205.978256 0.015480 
206.521744 216.304352 0.010215 
208.695648 219.565216 0.006984 
203.260864 233.695648 0.004216 


