left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.673904 188.586960 0.220565 
211.413040 205.434784 0.050143 
206.521744 206.521744 0.011890 
232.065216 227.717392 0.008199 
210.869568 235.869568 0.003762 
225.543472 212.500000 0.011870 
222.826080 214.130432 0.009533 
219.565216 214.130432 0.007590 
218.478256 211.956512 0.005984 
219.565216 211.413040 0.009413 
222.282608 217.934784 0.010177 
220.108688 215.760864 0.006283 
216.304352 211.413040 0.003677 
216.847824 211.956512 0.014531 
225.000000 221.195648 0.011306 
226.630432 228.804352 0.008383 
221.739136 235.326080 0.005508 
214.130432 214.673904 0.026578 
218.478256 213.586960 0.008395 
232.065216 220.652176 0.007563 
219.021744 236.956512 0.005740 


