left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
220.652176 214.130432 0.032687 
216.304352 207.065216 0.020490 
203.260864 217.934784 0.011010 
204.347824 219.565216 0.009767 
203.804352 231.521744 0.005268 
222.282608 214.130432 0.012610 
223.369568 214.673904 0.009684 
227.173904 216.304352 0.007513 
217.934784 230.434784 0.003868 
219.021744 214.130432 0.008929 
222.282608 215.217392 0.009621 
223.913040 215.760864 0.006298 
219.565216 231.521744 0.002243 
216.304352 214.673904 0.008988 
221.195648 215.217392 0.011183 
223.369568 216.304352 0.008179 
217.391296 235.326080 0.004200 
211.413040 211.413040 0.011509 
209.239136 214.673904 0.010476 
216.304352 215.217392 0.007913 
216.847824 215.217392 0.004954 


