left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.586960 136.413040 0.198475 
145.652176 158.152176 0.158751 
136.413040 171.195648 0.075960 
122.282608 180.978256 0.064693 
111.956520 190.760864 0.058934 
122.826088 176.086960 0.026689 
114.130432 188.043472 0.035734 
114.673912 183.695648 0.022679 
110.869568 192.934784 0.017563 
123.913040 178.260864 0.011960 
117.391304 185.869568 0.012313 
119.021736 180.434784 0.008697 
115.217392 188.586960 0.007381 
127.173912 177.717392 0.018417 
223.913040 215.760864 0.010030 
115.217392 188.586960 0.011222 
114.673912 189.673904 0.009277 
130.434784 175.543472 0.020506 
115.217392 189.130432 0.014016 
114.130432 186.956512 0.025531 
114.130432 189.130432 0.014110 


