left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.035904 
176.086960 142.391296 0.038014 
182.065216 144.565216 0.172716 
162.500000 155.434784 0.624672 
144.021744 166.304352 0.740499 
228.260864 219.021744 0.009063 
223.369568 222.826080 0.009172 
225.543472 226.630432 0.006724 
110.869568 128.260864 0.026062 
230.978256 216.304352 0.008039 
221.195648 223.913040 0.010591 
222.826080 225.543472 0.006056 
113.043480 127.717392 0.009300 
230.978256 216.304352 0.007691 
221.195648 223.913040 0.011689 
221.739136 229.347824 0.008211 
110.869568 127.717392 0.009142 
216.304352 223.369568 0.008798 
216.304352 223.913040 0.008102 
219.565216 228.804352 0.007380 
110.869568 127.717392 0.008150 


