left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 215.217392 0.040474 
218.478256 223.369568 0.021803 
207.065216 207.065216 0.010854 
202.717392 219.021744 0.009385 
167.391296 221.739136 0.006613 
227.173904 217.934784 0.011899 
223.913040 219.021744 0.009481 
226.086960 225.543472 0.007376 
220.652176 231.521744 0.003834 
226.630432 215.217392 0.008772 
223.369568 219.021744 0.010018 
223.913040 221.739136 0.006340 
170.108688 153.804352 0.003213 
221.195648 215.217392 0.008619 
222.282608 219.565216 0.011386 
222.282608 224.456512 0.008286 
219.021744 235.869568 0.004452 
215.760864 215.760864 0.010306 
210.326080 220.108688 0.009028 
219.565216 222.282608 0.007401 
216.304352 235.869568 0.004689 


