left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.347824 148.369568 0.456680 
160.326080 154.891296 0.668311 
145.108688 166.304352 0.767404 
126.086960 175.543472 0.823161 
112.500000 185.326080 0.769435 
128.804352 125.543480 0.576294 
105.434784 129.347824 0.213288 
101.086960 139.130432 0.041787 
106.521736 186.413040 0.012228 
128.804352 119.021736 0.528719 
101.086960 125.543480 0.141063 
101.086960 136.413040 0.026581 
101.086960 148.913040 0.007568 
129.891296 119.021736 0.539923 
108.152176 129.891296 0.128543 
101.086960 136.413040 0.081057 
101.086960 145.108688 0.030678 
129.891296 121.739128 0.412136 
113.043480 129.347824 0.323052 
109.239128 140.760864 0.256420 
100.543480 145.108688 0.168902 


