left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 196.739136 0.027884 
215.760864 205.978256 0.020710 
205.978256 202.173904 0.013059 
202.717392 221.739136 0.010896 
204.347824 230.978256 0.006571 
222.826080 214.673904 0.014613 
207.065216 222.282608 0.009772 
223.369568 226.086960 0.007705 
122.826088 150.543472 0.006702 
216.304352 215.760864 0.009302 
219.565216 219.565216 0.008546 
222.826080 223.913040 0.006317 
122.826088 150.000000 0.003128 
213.586960 215.760864 0.009338 
221.739136 219.565216 0.010136 
222.282608 225.000000 0.008192 
219.021744 235.869568 0.004642 
210.869568 211.956512 0.013300 
207.065216 217.391296 0.010499 
216.304352 215.760864 0.007451 
211.413040 232.608688 0.004372 


