left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 205.978256 0.029318 
219.565216 225.543472 0.019247 
198.913040 219.565216 0.011619 
198.913040 220.652176 0.010928 
209.782608 237.500000 0.005889 
219.565216 214.130432 0.013138 
205.978256 220.652176 0.009350 
223.913040 217.391296 0.007060 
213.586960 234.239120 0.003630 
213.043472 215.760864 0.009361 
220.108688 217.934784 0.007101 
223.369568 219.021744 0.005698 
209.782608 243.478256 0.002404 
210.869568 215.760864 0.009315 
220.108688 218.478256 0.008964 
208.152176 230.978256 0.007135 
211.413040 237.500000 0.003992 
209.782608 199.456512 0.016783 
206.521744 215.760864 0.010283 
210.869568 217.934784 0.007083 
204.891296 233.695648 0.003902 


