left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.059272 
217.391296 216.847824 0.024326 
178.260864 227.173904 0.011663 
175.000000 219.565216 0.019456 
170.108688 224.456512 0.009843 
220.652176 198.913040 0.009743 
227.717392 206.521744 0.009342 
224.456512 207.608688 0.007412 
223.369568 211.956512 0.004757 
228.260864 191.847824 0.009565 
220.108688 223.913040 0.010598 
223.369568 221.195648 0.006107 
222.826080 214.673904 0.002837 
219.565216 163.043472 0.014274 
219.021744 225.543472 0.011777 
209.782608 239.673904 0.008207 
210.869568 245.108688 0.005796 
218.478256 164.673904 0.024087 
238.043472 189.673904 0.009600 
209.782608 242.391296 0.007263 
205.434784 244.565216 0.006262 


