left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
187.500000 137.500000 0.412708 
164.130432 145.652176 0.622691 
149.456528 158.152176 0.715262 
129.891296 167.934784 0.753914 
111.413040 179.891296 0.772610 
158.695648 148.913040 0.025815 
227.173904 215.217392 0.008513 
227.717392 212.500000 0.006790 
106.521736 177.717392 0.010492 
160.869568 149.456528 0.011786 
221.739136 223.913040 0.008964 
223.913040 223.913040 0.005448 
225.543472 215.217392 0.001599 
230.978256 214.673904 0.007505 
221.195648 225.000000 0.010079 
222.826080 230.978256 0.006928 
220.652176 236.956512 0.003761 
219.565216 190.217392 0.009409 
236.956512 196.195648 0.007585 
232.608688 215.217392 0.006423 
166.847824 145.652176 0.006474 


